Frame,Wrist,Thumb_CMC,Thumb_MCP,Thumb_IP,Thumb_Tip,Index_MCP,Index_PIP,Index_DIP,Index_Tip,Middle_MCP,Middle_PIP,Middle_DIP,Middle_Tip,Ring_MCP,Ring_PIP,Ring_DIP,Ring_Tip,Pinky_MCP,Pinky_PIP,Pinky_DIP,Pinky_Tip
1335.0,3.757971041788816,2.6815689670608043,2.5626169687199534,2.4361528449705867,0.9513002442168886,36.84787297609729,3.773946864068834,20.638307326507103,8.05424142106946,18.543878788838587,5.676683613429913,20.077211031469904,6.29874197732802,16.026268531096314,4.357823248271785,11.88841330182398,7.932020914035949,8.215597164869402,6.8522711790402475,5.100566861147834,10.747913161702861
1336.0,3.842453761781982,4.21963492537101,6.940452992180865,4.254170144588052,5.6700906284934,20.873182930649666,2.269189070973932,7.714107623713421,3.302597760055851,2.1850731987171974,2.2562409939452235,4.472301962305279,6.281050086102031,18.000126431691854,6.446309238455575,16.50767296604404,2.6716645673183423,14.538837513753498,3.321601008010896,4.871910068804661,9.578491052378702
1337.0,3.7980470477069552,1.4709844843322686,10.69784238182288,7.889160324826735,4.306603480630862,47.00368428383939,5.050005047898599,12.235808374407524,12.19033203385366,8.178254218031773,4.550602797997052,20.77582858001745,3.584609487293058,9.92135930621945,5.504312590491078,14.009938695186717,1.037718717160411,22.504799114340823,6.018594679250043,7.558557574807202,10.871236343860867
1338.0,3.8113473588687796,2.645423667841454,2.582049077227878,2.4277236197184853,8.832658444322892,31.825288439382092,6.156194958362861,3.5299605377645706,4.792820102284783,5.353385265706215,2.0282534628808837,2.1429017176528338,3.6529373502546396,8.424810026891645,5.45845609051045,8.612399474638455,2.586244473836955,13.80194230061951,4.280845724482256,6.851861648654784,8.451057994358797
1339.0,7.761360964513498,3.168612950041308,5.399430969192526,4.312272090712107,4.724514166376114,8.361299419041924,3.2797565203747356,6.094400694612813,5.401645420828932,7.774341423422826,2.3178522948685445,10.802568269902597,2.8470850728255916,15.821362630847194,3.02830027212581,12.39214455595366,3.0842155691368234,232.99622474749398,3.606623055562101,8.050545934725791,1.64430606982621
1340.0,2.934769355510573,0.0,2.0751953125,0.0,0.0,2.0751953125,2.0751953125,4.150390625,2.0751953125,4.150390625,0.0,0.0,2.934769355510573,0.0,0.0,2.0751953125,0.0,2.0751953125,0.0,0.0,0.0
1341.0,4.150390625,4.150390625,9.280555570677839,4.640277785338919,13.920833356016757,39.646550777249466,6.562343777204889,22.921281407737236,2.934769355510573,16.6015625,0.0,6.2255859375,4.640277785338919,12.100364039595961,6.2255859375,27.057236545030523,6.562343777204889,199.22955801574102,2.934769355510573,2.934769355510573,2.934769355510573
1342.0,2.520963893228889,8.547190608898491,9.043363221928423,7.611051449251116,12.84276831419173,56.577977634739476,6.750976659498734,27.473341004457183,3.932380554351679,19.27804545400961,4.056244029194439,13.902321247011368,4.066513898915149,13.493223719849087,10.076309097256003,33.8097575308888,11.65447231701208,207.0059849176956,3.7281334198347933,4.196875776570129,1.8973831376403214
1343.0,4.076138442254868,5.750923381348357,3.900267933281316,9.859429684574252,3.7087218207747896,52.59644744900004,3.5788985857062308,29.991668385195027,2.525529662259673,17.873047720081942,6.660497100280078,1.9032691643759048,9.850931488915231,7.736907926001899,11.631957385110363,20.04735413409152,9.004458302754708,220.8103241622698,5.468467713142118,2.7463409847449527,7.5540377301455575
1344.0,5.149484422403017,5.672392401571632,8.051917187308838,7.783197304189198,6.083410099565944,3.362767104510105,5.720080219415315,13.029195125837576,3.9238711495863003,9.02177468755868,4.175006671531188,19.870041826474786,6.117064787573531,0.6826264281186349,3.284055463399331,6.2076070624706325,3.957029736082897,6.769478549108283,4.289280099855616,7.069335767372774,2.1211273208705226
1345.0,1.9795951083136105,3.3851313655140793,6.024261811491929,2.280459164710151,6.612509764298428,2.551691594051168,4.286919874313088,3.5792720265211844,4.165968282295781,2.633396166273381,0.6532903289828663,2.270056525842527,2.087660331287566,7.046655722994756,3.4922311659630885,11.586085394949832,3.5102591456842314,15.05677927264412,2.165269822664165,4.227553541956589,0.6833525581269267
1346.0,4.265169948192935,3.4029969763713814,2.913066678562181,2.972225145309324,5.0033293067794755,32.89806636371882,4.686061746268054,2.3316523671074227,9.060163721265125,2.4385559634739518,7.68524800444131,1.68196115870212,4.660829295242302,6.964393028359078,1.1107618930211351,13.097721324751387,3.7401161010884403,8.653279699141038,5.3095341507201415,5.593507261830877,1.6214870817349942
1347.0,4.17722201895005,7.4959938945649505,3.4789619690893527,6.293128414147925,8.133628347153081,39.366527869245296,5.2195305509135705,17.949826690503485,8.631022306757828,9.948662506058604,9.832932817376447,2.5048587948965575,7.858819302737542,9.601705244739806,3.437573930130938,25.345514441456466,6.212297807656069,25.32175906375662,8.45436795958607,5.844846509616462,3.4144268276935903
1348.0,1.9756303651182319,0.18252358166755442,1.8912856217741614,0.16372658266479864,1.8928147181382298,4.2464370029489125,0.18452849999380502,2.1902003508885937,2.0208810447840495,2.1885522506852713,0.1754699977983947,1.8902937091093408,0.16787394978336193,2.010109542294021,0.18435532926636414,0.15954795608420128,0.18147280141441707,2.027334167812925,1.874675885700518,0.1726226165968288,0.17793506777487061
1349.0,6.312001257390759,2.8858335292143975,3.4623505172285594,2.4474827836753383,2.5025361745614196,6.977350794706183,3.9315344563832193,2.256409288648889,6.555383703319246,4.1378621920395435,5.3381860034018045,0.5087402745027285,4.363413671368424,8.069341797118476,0.7842102598558517,2.1487594623882464,4.554432636315844,6.1500034351225406,5.455929808248379,5.293028779982712,6.534699637138137
1350.0,2.55659570560708,2.1152275278296737,4.705290426486892,6.927458634531248,7.321321484365593,49.28876554264321,1.8750939050768047,22.730380484578866,0.9553683670983487,10.975938292102546,3.103919452979831,3.8947120757723326,0.8106247465230877,2.4310120321629065,2.067162053095489,2.361234511067039,4.448417886274814,4.433938139614061,4.692377281508228,6.37624828175126,6.625505690562667
1351.0,2.499226141019057,2.1292415628792236,2.5176279258759062,7.829387436297985,6.245244124437054,2.3566939649199283,1.983886891798636,2.1405970589983685,3.139758250361378,2.1157622964201765,0.4030558262131607,8.103219443173598,0.3851435534089831,5.793657509895362,2.0532382690071955,12.657043200526607,2.075966906993899,9.897783046462402,3.14149814942586,6.100905492807161,2.1518599776534177
1352.0,2.927353810236638,2.057526696663547,4.083750629537249,4.642957144422804,2.0387008639074677,10.210207265503064,4.094886204650517,8.412791427144478,0.06127976041215759,7.359610792845919,4.095870159901592,6.211049899191558,2.05188963166822,2.1070377704242245,2.056088954570769,6.539245382954548,2.060226140721413,6.209167511985721,0.06422747682935168,2.942058583865381,4.643470250479118
1353.0,4.08235354599943,6.545134772587181,1.8207641655679299,10.53503063141242,5.3632401474692575,49.17682736050964,6.424049793205315,18.805333765374012,6.421068385852169,7.132669133018442,3.5149093082565313,10.563621742271923,1.8902217375438208,2.5132349120956308,1.9868965932550962,11.70553331785561,4.449161200767658,15.475342237438014,4.011656263793617,8.466305681203742,2.8430195964414606
1354.0,2.015706559913435,2.037448733694887,2.0193791943256105,2.8161708731715436,2.062886267176906,6.208501164010123,2.1407840497928508,2.118194636356849,0.09436198130750909,1.96924826731563,0.09264956285330582,0.09024946460224942,2.043896857763555,1.9573866757939402,2.039199441297805,6.380805633022023,2.03362836596954,6.381050345278167,2.038254763362857,2.0397640220223843,0.09549987629331666
1355.0,4.7217487740664525,12.029613492612798,10.637976453744052,4.421462463097922,11.641642418264821,41.619177616629166,3.2003991584764058,19.168055445664706,6.219570733267908,13.268231297218632,3.721254698977584,8.873269051109947,4.536959148127414,29.50833668906321,1.986346470955341,24.921763108723162,9.992193869178347,22.82583028798647,7.62670518640631,4.227205367438176,5.063466648185932
1356.0,1.885097783966912,0.18631332919012344,0.18380964551062737,6.343418156260931,4.475259841132918,10.431758385213085,0.18896224392231414,4.258877136643442,4.292648159979581,3.02558095957735,2.2328202308550313,8.316815801715082,2.0917511231207864,8.304713546628227,4.440167189458564,8.058428516400971,4.43665904664128,3.9465884370593503,1.8729978402459961,3.9363783357093878,2.0903527879876194
1357.0,6.0398408433989745,11.036236773871599,9.405092778598274,5.6559416069165405,12.803302284707192,34.562078444306586,4.577355499988237,5.978434345910421,11.200188641694147,4.5842975740106615,6.950501270485617,21.865296936128093,2.9231893956048496,26.179413759390762,2.325447819011388,20.027472632079807,6.197960032358967,13.561244310501095,2.7786116725907055,6.866547229691005,2.217315225296539
1358.0,4.674162053037603,4.620883740807813,3.9420877120438784,5.951590384127487,3.8735310618077072,6.115259020090775,4.039704628362572,20.11005309834358,7.15346520560316,16.042307609087757,5.348747071130903,3.4216893662327723,6.280301580727843,11.639472945420478,7.526949017277769,9.518555770742656,6.1271697531592775,13.953287293526415,9.457260676450643,6.112028377509989,7.997614415090058
1359.0,4.641227047658124,6.861000165721561,3.2374126439340722,7.760521154834003,9.20703711532783,7.836102928538582,8.022093927366646,5.237911936758519,7.607162919384042,5.2782807825295075,5.656988257267276,4.101899807320743,6.850992756035664,25.25343270099387,8.108825269118146,19.137480699646655,8.152138908196441,23.87041260162001,5.316047151901496,13.059565846639167,8.355069185795527
1360.0,1.9535884331207731,2.1149789788304325,2.8326863288019757,0.08117020551867431,5.71056715658782,2.1157493855935843,2.0531760806381905,2.9460333595687573,2.8336324644987108,2.115061641336666,2.0529273344086394,2.1147918736953155,2.115295747410816,2.052579049287088,2.053311583717144,4.601263100176962,1.955560194260426,2.1152939017559276,0.08217168463857014,0.08159989522835473,2.1152523191140604
1361.0,3.862883143505019,7.745240962669174,13.632888451519408,5.982345226594197,17.57412660260053,6.481555043246186,5.971272167487386,2.34313072154194,6.041636460612165,1.7361171911956033,2.7428429657718216,12.574841159829846,1.6787789907553474,27.533446367043357,6.038410210778535,22.742664943109517,8.091175735787248,22.82092708154225,8.824168393680866,11.72547124433831,12.023157740272985
1362.0,6.4526688441076905,6.450147405835606,8.095660894315985,1.9589970053350492,6.378087638984417,2.098180173553853,2.861551881974207,4.50665766341713,6.490130898377272,2.8164746524847537,4.6082574213880445,4.49357562026567,2.06604001996084,7.353053408289727,4.000027806081321,8.353561392503899,4.501157281318849,6.392370976836853,7.404628236974362,6.037394239162669,8.177921757514053
1363.0,9.018373238112169,3.4190490631186923,4.9722115793744335,13.24369450665891,7.198393608131353,4.9014391672458615,4.726651790855284,6.069375419660908,4.342824334072992,6.8005947572965955,4.7814425618075465,19.64882260651659,2.097162050187771,24.04753959252019,2.7603428723981835,15.285231699065468,5.223953741973545,19.6607047519545,4.7580185928606635,14.943989015152761,4.868312947556276
1364.0,4.548327789147318,0.5020356360946453,10.252700444360668,6.857966717293777,9.142088706909837,4.245842711284181,1.9253142578453266,4.294991938156962,4.079140186983133,4.285819540441391,2.4505091600060904,6.8928013414389815,0.4644468600633958,14.832308177061895,2.0048107133904347,10.635106062760173,2.5039185097899193,14.712158192023193,0.5084746704163801,5.027998044063842,2.2122468763770304
1365.0,5.847583006461942,0.07699739784985331,2.9565486008963355,8.486217286537896,7.380772775126007,18.77060703217427,2.027549553588531,20.465516562479028,4.095053430963462,10.154693800252563,2.0286578780585596,0.06746712710074347,0.06895173775018863,20.587129290419362,2.0418042354567842,14.358722234600053,4.635484990278171,14.358201338282353,0.07595179780583367,2.040837134081017,2.0486348434756936
1366.0,6.187863193931195,1.3072480834770766,5.592452486014285,10.612865543163952,14.242428782111174,18.60211948815454,4.147290807898872,18.911093223967725,9.99964677115329,10.532596601972257,6.641235945380475,6.411503987578843,4.7877741509760305,30.09355054451505,9.053518086897034,28.455125601894867,5.054803534540099,36.34941200252391,6.5244465938507075,3.305277451209465,2.976099507049936
1367.0,4.573869610969224,1.1038452492712372,9.850161761328863,7.668166212468583,5.78453691742549,12.937599090902708,4.543590380865573,18.116596928254374,6.758975041624725,17.872828124523828,1.6893413454353348,1.5486034009150198,4.287845056025697,12.982026464157567,7.049050182561873,9.273241954582016,7.068052596724869,7.510876564353399,7.237822068915148,5.442612403016321,3.8367936838355794
1368.0,8.984358128708093,2.0980451954622397,12.557479898178602,5.918090324841874,10.310681741126531,28.42494018168347,6.463074878379424,28.489833839844852,6.7713827786967675,26.133772559146667,1.853204960220199,4.525934536352587,3.4773513725686724,16.887560899006893,4.57979314088771,12.171067303523149,9.097687672380719,13.749713129377033,9.137561387035323,11.335230448115473,7.03261010547134
1369.0,4.070228635515236,2.057303475174286,2.01971530473342,2.8233632429587776,2.8117076441438713,8.323842362912591,0.12491816304192722,2.065678099535537,4.234023967785522,2.8462118999484467,2.1738449802499256,8.373862813182045,2.170250137156528,4.495581516099771,1.9293982867860686,12.237705014009817,2.0526703063229195,10.388985712706303,0.12462196051112806,4.54914337471241,2.178882204114021
1370.0,2.044739230070975,2.081263042824704,2.0440038626737547,0.029786188076460468,4.577515918409366,12.537160179560052,2.0810102595527993,2.0752872222293797,2.0746656106444337,0.02700184896213831,2.937157301691555,4.589630694415719,2.075313907824792,4.588411207553204,4.139034241480952,4.093054282788712,2.081405726453514,6.150782833695132,0.02863121382142408,4.133486305468067,2.906085581704695
1371.0,7.324235634863787,11.352659693107817,15.837418762677489,8.568323419088355,16.52864404369761,40.964436251779375,12.049444008421037,18.806383951249888,6.738515971300757,13.75127995410113,5.520622832408204,5.238338995159393,3.531981190773334,9.018416442080007,4.341150448960345,20.624194512140292,4.492638184392494,21.856475635351973,1.273277599678613,2.2728059742489592,2.206468182079581
1372.0,7.611647109588014,7.599637636158125,4.479570104659645,13.544918266722535,12.77363256883702,49.90638567614795,12.407140939712503,24.47895312226478,8.012563413273027,13.267970617394823,6.794098885794185,5.241350814446713,14.808228778110323,16.317199418254578,15.97352541017349,25.355212107647947,11.29656514933392,231.49834849192945,3.9140918648735603,9.87074655672127,9.964360771847536
1373.0,4.499398802397622,3.98813093549117,2.8502221076635887,0.10893173554145663,0.08654807753862975,4.632662321703414,3.990061529806703,1.977617439318076,3.994893598378348,1.9712756127478155,3.9967453894962937,1.965554647647047,2.783236973372644,2.0889880531943774,3.9858870162062727,0.09621626634351366,3.9875706169004563,262.99441233654437,4.456693686658325,3.994449095397145,8.306203591547092
